ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42702,record identifiers,https://data.letterenhuis.be/ark:/24970/a588fc2e-55e5-517c-a6fa-51ba09f05fab,object identifier,Affiches,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bff87b8-1169-4c97-afcb-fb4f2f1a329d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddff918-2625-470f-817e-c757ffd22619"", ""inverseOntologyProperty"": """"}]"
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Campo / Sculpturen &amp; breuken / Walter Beckers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-08,1998-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038641,referentienummer,False,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42702,brocade id,False,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42702/N,brocade url,False,,,,,,,,,,,,,,,,,
a588fc2e-55e5-517c-a6fa-51ba09f05fab,tg:lhps:42702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8c60be-6152-5db0-82bf-daef41eeeb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e587c2-2cc1-422f-9657-f4f01df4f42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
