ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3687,record identifiers,https://data.letterenhuis.be/ark:/24970/4a64ef61-7227-5afb-a17c-a1a7ee7a4284,object identifier,Affiches,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103e2f25-ef39-491e-a957-bb3b37d19567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb15e1cb-7a06-465f-bb27-e5c67c1289d8"", ""inverseOntologyProperty"": """"}]"
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Geestelijk Concert<br />
Door Charles Hens, Madeleine Joris<br />
Sint Michielskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003654,referentienummer,False,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3687,brocade id,False,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3687/N,brocade url,False,,,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e22ef4d-6551-58bc-be01-7c9a00049c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c66f18-15fe-4f8a-ab46-8a2857eb07e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_Titles,,,au::44755,,,,lhps,lhps,Affiche,5ea68edc-49b0-57e2-a26e-d6d4fabc63d6,kw,,au::44755:1,au::44755g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4788785"",""au::44755"",""au::44755:1"",""ark:/83110/x0/5ea68edc-49b0-57e2-a26e-d6d4fabc63d6"",""Madeleine Joris"",""ark:/83110/x0/c583c225-ebb2-5301-9436-4bc8c2c25287""],""name"":""Madeleine Joris"",""ark"":""ark:/83110/x0/c583c225-ebb2-5301-9436-4bc8c2c25287"",""uri"":""/agents/people/4788785"",""id"":""au::44755:1"",""resourceArk"":""ark:/83110/x0/5ea68edc-49b0-57e2-a26e-d6d4fabc63d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea68edc-49b0-57e2-a26e-d6d4fabc63d6,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_Titles,,,au::8642,,,,lhps,lhps,Affiche,520fe340-6290-5fd8-8a44-1db1c8eecc5c,kw,,au::8642:1,au::8642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/924694"",""au::8642"",""au::8642:1"",""ark:/83110/x0/520fe340-6290-5fd8-8a44-1db1c8eecc5c"",""Charles Hens"",""ark:/83110/x0/7ea8a296-0a86-5ba3-887c-ed452d3bb275""],""name"":""Charles Hens"",""ark"":""ark:/83110/x0/7ea8a296-0a86-5ba3-887c-ed452d3bb275"",""uri"":""/agents/people/924694"",""id"":""au::8642:1"",""resourceArk"":""ark:/83110/x0/520fe340-6290-5fd8-8a44-1db1c8eecc5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/520fe340-6290-5fd8-8a44-1db1c8eecc5c,,,,,,,,,,,,
4a64ef61-7227-5afb-a17c-a1a7ee7a4284,tg:lhps:3687,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
