ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43051,record identifiers,https://data.letterenhuis.be/ark:/24970/e41b6aa7-3e97-5d35-a7bc-79b653d6b299,object identifier,Affiches,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc41b5aa-0755-4d85-a433-2584ad2adc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a9224a-567e-45f6-9b7b-a0f29d18da21"", ""inverseOntologyProperty"": """"}]"
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Marines<br />
Haven, Schelde, Zijrivieren<br />
Aquarellen, Schilderijn<br />
Fernand Cornet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-08,1997-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038985,referentienummer,False,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43051,brocade id,False,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43051/N,brocade url,False,,,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3060cd77-3264-57f4-b72c-133b0f81c6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b388653-1bd4-4dcd-9ff4-e3134a9200b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e41b6aa7-3e97-5d35-a7bc-79b653d6b299,tg:lhps:43051,e73_Titles,,,au::4478,,,,lhps,lhps,Affiche,7f88831b-72a5-59bd-8537-60e29dff5171,kw,,au::4478:1,au::4478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479146"",""au::4478"",""au::4478:1"",""ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171"",""Fernand Cornet"",""ark:/83110/x0/5c64bc1e-d615-5963-b0c1-193f269e6678""],""name"":""Fernand Cornet"",""ark"":""ark:/83110/x0/5c64bc1e-d615-5963-b0c1-193f269e6678"",""uri"":""/agents/people/479146"",""id"":""au::4478:1"",""resourceArk"":""ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f88831b-72a5-59bd-8537-60e29dff5171,,,,,,,,,,,,
