ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48053,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4166cb-69b0-5297-a80f-825a64428f62,object identifier,Affiches,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f5ed72-4f07-4cdb-ad07-f7fbec4bf2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0da406-890e-4cb6-bf19-9a7a96c39cb7"", ""inverseOntologyProperty"": """"}]"
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen / doet kinderen groeien / Voorlezen, het leukste kwartiertje van de dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,tg:lhps:48053,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48053.tif,image high resolution,,,,,,,,,,,,,d:lh:236415,e73_LegacyImages,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043929,referentienummer,False,,,,,,,,,,,,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48053,brocade id,False,,,,,,,,,,,,,,,,,
4d4166cb-69b0-5297-a80f-825a64428f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48053/N,brocade url,False,,,,,,,,,,,,,,,,,
