ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8857,record identifiers,https://data.letterenhuis.be/ark:/24970/276655f3-d936-53cc-8210-c6f0b7ef110f,object identifier,Affiches,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625c1f3d-7610-45d1-9b19-2738605a69af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1afaeae-6127-4b09-80df-91c0cff4b454"", ""inverseOntologyProperty"": """"}]"
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Nationale Kultuurdagen voor Vlaanderen<br />
Vlaanderen leeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-06-12,1943-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008693,referentienummer,False,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8857,brocade id,False,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8857/N,brocade url,False,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1370785-1800-5183-a1f0-9e4da43859d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac488b48-12b0-475f-a91f-9c6383243148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_Titles,,,au::47532,,,,lhps,lhps,Affiche,19f24508-1a2a-500f-94c2-7c88a474f3c3,ds,designers,au::47532:1,au::47532g:1,,"dlod={""suggest"":[""/agents/people/5085924"",""au::47532"",""au::47532:1"",""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""Jan Frans Becquet"",""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25""],""name"":""Jan Frans Becquet"",""ark"":""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25"",""uri"":""/agents/people/5085924"",""id"":""au::47532:1"",""resourceArk"":""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276655f3-d936-53cc-8210-c6f0b7ef110f,tg:lhps:8857,e73_Titles,,,au::13483,,,,lhps,lhps,Affiche,caedf98d-51c0-5d75-9da5-810e201006bd,kw,,au::13483:1,au::13483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442681"",""au::13483"",""au::13483:1"",""ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd"",""Nationale Kultuurdagen"",""ark:/83110/x0/d234e0f0-63c8-5895-91d5-c3155f0197dc""],""name"":""Nationale Kultuurdagen"",""ark"":""ark:/83110/x0/d234e0f0-63c8-5895-91d5-c3155f0197dc"",""uri"":""/agents/corporate_entities/1442681"",""id"":""au::13483:1"",""resourceArk"":""ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd,,,,,,,,,,,,
