ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58465,record identifiers,https://data.letterenhuis.be/ark:/24970/4726b9a1-a800-5311-9df8-fc8cbf146a14,object identifier,Affiches,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96208326-34e0-47c4-8cfd-8da44387fed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d89e102-97a2-44aa-8dbc-76fce454863d"", ""inverseOntologyProperty"": """"}]"
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>muziektheatercollectief Walpurgis / Mignon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054258,referentienummer,False,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58465,brocade id,False,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58465/N,brocade url,False,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d426c44-d4b7-5cb6-82b8-d4780082f99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df6c737-3162-4b14-803b-a3c385a9d086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,ds,designers,au::5315:1,au::5315g:1,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_Titles,,,au::47393,,,,lhps,lhps,Affiche,d884383e-1d37-531b-861b-798f5cbbcfcf,kw,,au::47393:1,au::47393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5071051"",""au::47393"",""au::47393:1"",""ark:/83110/x0/d884383e-1d37-531b-861b-798f5cbbcfcf"",""Walpurgis"",""ark:/83110/x0/83e691d4-801e-5d6f-8baf-4b1aa6169af4""],""name"":""Walpurgis"",""ark"":""ark:/83110/x0/83e691d4-801e-5d6f-8baf-4b1aa6169af4"",""uri"":""/agents/corporate_entities/5071051"",""id"":""au::47393:1"",""resourceArk"":""ark:/83110/x0/d884383e-1d37-531b-861b-798f5cbbcfcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d884383e-1d37-531b-861b-798f5cbbcfcf,,,,,,,,,,,,
4726b9a1-a800-5311-9df8-fc8cbf146a14,tg:lhps:58465,e73_Titles,,,au::20002,,,,lhps,lhps,Affiche,07afb5ae-0a43-56cf-8d55-2595d23669ae,kw,,au::20002:1,au::20002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2140214"",""au::20002"",""au::20002:1"",""ark:/83110/x0/07afb5ae-0a43-56cf-8d55-2595d23669ae"",""Judith Vindevogel"",""ark:/83110/x0/f12ff303-2766-51ef-978d-eaab9bed3cef""],""name"":""Judith Vindevogel"",""ark"":""ark:/83110/x0/f12ff303-2766-51ef-978d-eaab9bed3cef"",""uri"":""/agents/people/2140214"",""id"":""au::20002:1"",""resourceArk"":""ark:/83110/x0/07afb5ae-0a43-56cf-8d55-2595d23669ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07afb5ae-0a43-56cf-8d55-2595d23669ae,,,,,,,,,,,,
