ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55122,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd538ff-7b66-54ae-80a0-c4b5b635a657,object identifier,Affiches,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0370cb2-4588-4f55-ae88-4a60ead528ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e05b27d-39a9-452c-aba6-02465c53b5d3"", ""inverseOntologyProperty"": """"}]"
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Petite Bande / o.l.v. Sigiswald Kuijken / Haydn &amp; Mozart / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55122.tif,image high resolution,,,,,,,,,,,,,d:lh:279489,e73_LegacyImages,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050928,referentienummer,False,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55122,brocade id,False,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55122/N,brocade url,False,,,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65a5b71-c91d-5c5d-8f96-82b26a125287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54de240-4e18-40dc-8120-58905ac1c4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_Titles,,,au::10683,,,,lhps,lhps,Affiche,9321173f-6d6c-54f9-9817-06d986b1c049,kw,,au::10683:1,au::10683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1143081"",""au::10683"",""au::10683:1"",""ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049"",""La Petite Bande"",""ark:/83110/x0/b2b892b6-a59e-5b72-b8bd-f5f7a7eeacdb""],""name"":""La Petite Bande"",""ark"":""ark:/83110/x0/b2b892b6-a59e-5b72-b8bd-f5f7a7eeacdb"",""uri"":""/agents/corporate_entities/1143081"",""id"":""au::10683:1"",""resourceArk"":""ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_Titles,,,au::10685,,,,lhps,lhps,Affiche,bc7df18d-e84b-5983-bcca-1f957bdf42bb,kw,,au::10685:1,au::10685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1143295"",""au::10685"",""au::10685:1"",""ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb"",""Sigiswald Kuijken"",""ark:/83110/x0/e612cd9d-7ee0-5202-a255-d0428d1a05d6""],""name"":""Sigiswald Kuijken"",""ark"":""ark:/83110/x0/e612cd9d-7ee0-5202-a255-d0428d1a05d6"",""uri"":""/agents/people/1143295"",""id"":""au::10685:1"",""resourceArk"":""ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb,,,,,,,,,,,,
3bd538ff-7b66-54ae-80a0-c4b5b635a657,tg:lhps:55122,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
