ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62833,record identifiers,https://data.letterenhuis.be/ark:/24970/9537ae23-89e6-595d-81dc-f197e39e6ada,object identifier,Affiches,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a10ebb5-1ac1-4cef-9fbc-f60261fbe50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b9fa97-7560-48fd-ac07-369366ea105b"", ""inverseOntologyProperty"": """"}]"
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etuwe Bright Junior &amp; Ahilan Ratnamohan / slot#9</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058628,referentienummer,False,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62833,brocade id,False,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62833/N,brocade url,False,,,,,,,,,,,,,,,,,
9537ae23-89e6-595d-81dc-f197e39e6ada,tg:lhps:62833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3afafa1-8feb-55a7-8ccc-fcb1fe8a2f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbea79a5-c919-427b-b483-5e055fb02c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
