ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29743,record identifiers,https://data.letterenhuis.be/ark:/24970/347bd76d-2908-5b0a-976b-08f4beabc992,object identifier,Affiches,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.55</p>
<p>druk: Fr. Peeters, Kontich</p>
","<p>Oude nummering Volkskunde: 93.21.55</p>
<p>druk: Fr. Peeters, Kontich</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec502835-6d0c-423b-a2b2-b14ed23cc643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91b7f38-c55f-4d2d-902d-f0c67f0f66c1"", ""inverseOntologyProperty"": """"}]"
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josma's Magische Revue<br />
Cinema &quot;Trianon&quot; - Contich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029052,referentienummer,False,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29743,brocade id,False,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29743/N,brocade url,False,,,,,,,,,,,,,,,,,
347bd76d-2908-5b0a-976b-08f4beabc992,tg:lhps:29743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908abbdc-3753-56f2-8dd0-70c7c13acefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420448c9-9cd5-474d-b0d5-bf36f1191123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
