ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35029,record identifiers,https://data.letterenhuis.be/ark:/24970/4a6b6623-3bcd-5483-aa01-5ce7a40423cd,object identifier,Affiches,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c5362f-40bc-4e1f-95db-4f4ac5774149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ba82d8-db4c-4212-aaec-b2881fdaa6cf"", ""inverseOntologyProperty"": """"}]"
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaler Kunstmarkt Köln 1981</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-06,1981-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,,,,,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034200,referentienummer,False,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35029,brocade id,False,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35029/N,brocade url,False,,,,,,,,,,,,,,,,,
4a6b6623-3bcd-5483-aa01-5ce7a40423cd,tg:lhps:35029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113914f4-70c5-5c95-8c5c-7cdcad475797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8014713-86e9-4ad9-a796-47e6bd22dde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
