ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41004,record identifiers,https://data.letterenhuis.be/ark:/24970/2e44a0c0-5513-53b0-a712-c2964f1e2a4b,object identifier,Affiches,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: LVH/Alliance</p>
","<p>ontwerp: LVH/Alliance</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f797d64-63fa-48be-9767-67d088431332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784c00f0-fb11-4a5d-ae9c-855364be6ba3"", ""inverseOntologyProperty"": """"}]"
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouverture! / Neem een abonnement op een heel seizoen Vlaamse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036987,referentienummer,False,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41004,brocade id,False,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41004/N,brocade url,False,,,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a99dca9-316d-5cec-a78c-42c09e02d005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66594bae-cb9b-4df1-9f97-7dd3f8d04b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e44a0c0-5513-53b0-a712-c2964f1e2a4b,tg:lhps:41004,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
