ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62244,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc499c0-3e9b-5ae7-9873-98570941a9bc,object identifier,Affiches,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Graphisme: Joël Van Audenhaege</p>
","<p>Graphisme: Joël Van Audenhaege</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b267d17-1cc3-4191-b0b7-c94f9037153d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c26b5a9-15ca-457e-ba31-f86f29886587"", ""inverseOntologyProperty"": """"}]"
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Midi Minuit / Spectacle de danse / Pierre Droulers - Adriana Borriello</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058039,referentienummer,False,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62244,brocade id,False,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62244/N,brocade url,False,,,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb33b7c2-6ba7-5882-a476-23b80eb01b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346b061c-4948-4487-8492-b08deab83f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdc499c0-3e9b-5ae7-9873-98570941a9bc,tg:lhps:62244,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
