ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8076,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,object identifier,Affiches,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f0d1e4-5d03-4a21-b6c9-ed4029b849db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc96cee2-64ba-4a39-92f3-6b6db4a073e5"", ""inverseOntologyProperty"": """"}]"
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Ivan Dehouck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-17,1983-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007940,referentienummer,False,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8076,brocade id,False,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8076/N,brocade url,False,,,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c83e8b-9ee4-5ee6-8f2a-fbdfcc995906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a31735d-9cbe-45b5-8906-4f788680c262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
f4c7dc3b-b56e-5ae5-89a7-26b31a270b7c,tg:lhps:8076,e73_Titles,,,au::5121,,,,lhps,lhps,Affiche,4fea772a-0a9a-5c6a-aee1-b4a2161b1565,kw,,au::5121:1,au::5121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547947"",""au::5121"",""au::5121:1"",""ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565"",""Ivan Dehouck"",""ark:/83110/x0/6acaa368-f68b-5ed1-ac36-eab3239b9d8a""],""name"":""Ivan Dehouck"",""ark"":""ark:/83110/x0/6acaa368-f68b-5ed1-ac36-eab3239b9d8a"",""uri"":""/agents/people/547947"",""id"":""au::5121:1"",""resourceArk"":""ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565,,,,,,,,,,,,
