ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36760,record identifiers,https://data.letterenhuis.be/ark:/24970/2891d81b-5543-5ceb-9084-69b4985f976f,object identifier,Affiches,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;Paul Dufresne d'après A. Colbet&quot;</p>
","<p>Kleurenlithografie; gesign. &quot;Paul Dufresne d'après A. Colbet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a75cf1-8d14-442c-a209-e71b7b779259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f1558-72be-4d5e-9eb6-d8f5e38dd5b2"", ""inverseOntologyProperty"": """"}]"
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amis Lecteurs / Pour remercier le public de l'acceuil / fait à ses publications, l'éditeur de / Margot la Jolie / fera, à l'occasion des Etrennes distributeur / 50.000 / Broches en argent controlé / Chaque lecteur de / Margot la Jolie / pourra réclamer cette surprise / du 1er au 15 janvier / [...] / Imp. Caby &amp; Chardin, 17 Passage Daudin, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,tg:lhps:36760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035926,referentienummer,False,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36760,brocade id,False,,,,,,,,,,,,,,,,,
2891d81b-5543-5ceb-9084-69b4985f976f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36760/N,brocade url,False,,,,,,,,,,,,,,,,,
