ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15569,record identifiers,https://data.letterenhuis.be/ark:/24970/558ff9fb-e664-5253-8e74-52e7b4ea86f4,object identifier,Affiches,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee80aa9-7c8c-448f-beeb-69a38d422c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b27d24-7d51-43d7-849b-bb4f012ebf32"", ""inverseOntologyProperty"": """"}]"
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Martens<br />
glasreflecties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-29,1964-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015029,referentienummer,False,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15569,brocade id,False,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15569/N,brocade url,False,,,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c43525-0e10-5447-9ce3-b7cbe5c677c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b661dc-ec58-4151-b7cf-25197a3106e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
558ff9fb-e664-5253-8e74-52e7b4ea86f4,tg:lhps:15569,e73_Titles,,,au::12299,,,,lhps,lhps,Affiche,93e6b7a5-af85-56fa-8010-a4e101083737,kw,,au::12299:1,au::12299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315993"",""au::12299"",""au::12299:1"",""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""Michel Martens"",""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c""],""name"":""Michel Martens"",""ark"":""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c"",""uri"":""/agents/people/1315993"",""id"":""au::12299:1"",""resourceArk"":""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737,,,,,,,,,,,,
