ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54690,record identifiers,https://data.letterenhuis.be/ark:/24970/953adb24-fa6e-57af-8ab7-44e65c744914,object identifier,Affiches,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0dfef9-8d93-4323-9afd-9d7107eecb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567021e7-8dae-43d2-a42b-4f4d80712ba5"", ""inverseOntologyProperty"": """"}]"
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Pan / de jongen die niet groot wou worden / van Jan De Vuyst &amp; Jean Blaute / regie: Jean-Pierre De Decker / NTG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-12-12,1999-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050495,referentienummer,False,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54690,brocade id,False,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54690/N,brocade url,False,,,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f823e85f-e2a5-514a-a893-cae01a831964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8a557e-0ed2-48e1-b6c0-720fb65c2905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Titles,,,au::5037,,,,lhps,lhps,Affiche,dba21e03-6e90-57b2-991c-90435e1ae86f,kw,,au::5037:1,au::5037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538959"",""au::5037"",""au::5037:1"",""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""Jean-Pierre de Decker"",""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb""],""name"":""Jean-Pierre de Decker"",""ark"":""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb"",""uri"":""/agents/people/538959"",""id"":""au::5037:1"",""resourceArk"":""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Titles,,,au::1957,,,,lhps,lhps,Affiche,e297c23b-1434-515f-9000-acdcade934e9,kw,,au::1957:1,au::1957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/209399"",""au::1957"",""au::1957:1"",""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""Jean Blaute"",""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202""],""name"":""Jean Blaute"",""ark"":""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202"",""uri"":""/agents/people/209399"",""id"":""au::1957:1"",""resourceArk"":""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9,,,,,,,,,,,,
953adb24-fa6e-57af-8ab7-44e65c744914,tg:lhps:54690,e73_Titles,,,au::20887,,,,lhps,lhps,Affiche,4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,kw,,au::20887:1,au::20887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234909"",""au::20887"",""au::20887:1"",""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""Jan de Vuyst"",""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9""],""name"":""Jan de Vuyst"",""ark"":""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9"",""uri"":""/agents/people/2234909"",""id"":""au::20887:1"",""resourceArk"":""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,,,,,,,,,,,,
