ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46303,record identifiers,https://data.letterenhuis.be/ark:/24970/adfadbac-c134-52b5-bc66-2042bd31b637,object identifier,Affiches,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec69760-8c25-4c9c-b894-9af2af055c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9850dd4-3cd6-437f-a3c7-9a45e14167e8"", ""inverseOntologyProperty"": """"}]"
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
van schets naar schilderij<br />
Inleiding: Em. Prof. dr. Guido Persoons<br />
Atelier Jacques Gorus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042196,referentienummer,False,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46303,brocade id,False,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46303/N,brocade url,False,,,,,,,,,,,,,,,,,
adfadbac-c134-52b5-bc66-2042bd31b637,tg:lhps:46303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81607c80-8f28-5491-b59e-5e3a10f39ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001be977-6ad2-43a8-9551-2c21fca8d880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
