ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58939,record identifiers,https://data.letterenhuis.be/ark:/24970/463d5873-3689-5124-bb96-9ae95af3cfc9,object identifier,Affiches,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. W. Gallant</p>
","<p>Drukk. W. Gallant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370b0112-4a39-45df-b510-56850e6ae090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf116957-178d-4b74-991f-7a09797f5ca8"", ""inverseOntologyProperty"": """"}]"
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande met een suksesrevue: Zou het waar zijn? / Will Ferdy / The Pretty-Girls, Rosy Parrish, Bobby Bird, Danny Norton en het vrolijk trio Fred Norton, Wim Bakker en Frank Corry / Kinema Luxor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,tg:lhps:58939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054734,referentienummer,False,,,,,,,,,,,,,,,,,
463d5873-3689-5124-bb96-9ae95af3cfc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58939,brocade id,False,,,,,,,,,,,,,,,,,
