ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58707,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3e9bf7-7e88-542f-9671-7f093e841ee8,object identifier,Affiches,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b9dbfc-ec80-432c-b689-54d8e4bd544e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4a8d44-4636-456e-8aad-4ad5b97d3f99"", ""inverseOntologyProperty"": """"}]"
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het radiokabaret Kop en Staart / Algemene leiding Joris Collet / Feestzaal Vrede Sint-Willibrordus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054502,referentienummer,False,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58707,brocade id,False,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58707/N,brocade url,False,,,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c9e2cd-2ce7-5589-a580-47f1e642c6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b3fc12-872e-40e4-aa92-bd8a6599a2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
ee3e9bf7-7e88-542f-9671-7f093e841ee8,tg:lhps:58707,e73_Titles,,,au::4204,,,,lhps,lhps,Affiche,c18fe29f-7958-594a-be9c-b604c027b86d,kw,,au::4204:1,au::4204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/449828"",""au::4204"",""au::4204:1"",""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""Joris Collet"",""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8""],""name"":""Joris Collet"",""ark"":""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8"",""uri"":""/agents/people/449828"",""id"":""au::4204:1"",""resourceArk"":""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d,,,,,,,,,,,,
