ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49334,record identifiers,https://data.letterenhuis.be/ark:/24970/27c2fddc-d861-5cd5-8f01-c098a21175f6,object identifier,Affiches,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c22cd3-4db2-41cd-ac83-b82f985f4e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e5f8b6-cbd8-4a42-9bc8-457aad741201"", ""inverseOntologyProperty"": """"}]"
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benin / Hofkunst uit Afrika / De verzamelingen uit Wenen en Leiden / Galerij van het Gemeentekrediet Brussel / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-21,1991-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045206,referentienummer,False,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49334,brocade id,False,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49334/N,brocade url,False,,,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfd76b8-f858-5214-a114-9458c085c99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958efead-8b98-4d65-a7e4-46c28b4e7c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27c2fddc-d861-5cd5-8f01-c098a21175f6,tg:lhps:49334,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b68b48b-8368-5b94-ac42-89d3fe79ca18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bccecd-d9af-4a6d-bc2f-86bb945ca377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
