ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61474,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c49328-d143-5b6c-833e-44404acd1169,object identifier,Affiches,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. du Nord Maritime</p>
","<p>Imp. du Nord Maritime</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b016934-41dd-4d63-b521-317201fae642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d7e5b7-5442-49a8-8054-044920de36d9"", ""inverseOntologyProperty"": """"}]"
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Dunkerque / 1403 - 1938 / Fêtes Annuelles et Neuvaine Sollennelle en l'Honneur de N.-D. des Dunes / Ordre des Offices et Pèlerinages</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-09-07,1938-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,,,,,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,au::103054,remarks,Nederlands,"dlod={""name"":""Duinkerke (Dunkerque)"",""ark"":""ark:/83110/x0/e5611d0d-6eb6-537a-808f-d0ae940123e8"",""uri"":""/subjects/11026778"",""id"":""au::103054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057262,referentienummer,False,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61474,brocade id,False,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61474/N,brocade url,False,,,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ca241b-f5fd-5357-a0b1-2e69d666b54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c884d3f-acf3-45dd-be59-28cc4da4b2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0c49328-d143-5b6c-833e-44404acd1169,tg:lhps:61474,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,vb,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
