ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48287,record identifiers,https://data.letterenhuis.be/ark:/24970/51ad5206-e436-52dd-bf08-128704ab8d75,object identifier,Affiches,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: The Dark Forrest Company (Bosschaert &amp; De Doncker)</p>
","<p>vormgeving: The Dark Forrest Company (Bosschaert &amp; De Doncker)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da52cb5e-a373-4890-b5fc-1c97da4edd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fae6d1-0534-43fd-8eb7-d59e463aae64"", ""inverseOntologyProperty"": """"}]"
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik weet, ik weet, wat jij niet weet / Doe mee aan de grote verhalenwedstrijd van ECI / In samenwerking met UNICEF België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48287.tif,image high resolution,,,,,,,,,,,,,d:lh:240481,e73_LegacyImages,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044165,referentienummer,False,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48287,brocade id,False,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48287/N,brocade url,False,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9992cf1-fe18-54cb-b2ae-fb8aa27e05d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea7eff5-ba2f-4b0b-9f6e-07260827f5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Titles,,,au::45959,,,,lhps,lhps,Affiche,f61d8d99-8cae-576e-8fc6-39eb942eec08,ds,designers,au::45959:1,au::45959g:1,,"dlod={""suggest"":[""/agents/people/4917613"",""au::45959"",""au::45959:1"",""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""Nej de Doncker"",""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb""],""name"":""Nej de Doncker"",""ark"":""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb"",""uri"":""/agents/people/4917613"",""id"":""au::45959:1"",""resourceArk"":""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Titles,,,au::48500,,,,lhps,lhps,Affiche,f4cb59b7-5d9a-51b9-9dfa-427e4e0e3e5f,kw,,au::48500:1,au::48500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5189500"",""au::48500"",""au::48500:1"",""ark:/83110/x0/f4cb59b7-5d9a-51b9-9dfa-427e4e0e3e5f"",""Belgisch Comité voor Unicef"",""ark:/83110/x0/d5b03e6c-ad8c-5c59-8eaa-5f6c06f536ec""],""name"":""Belgisch Comité voor Unicef"",""ark"":""ark:/83110/x0/d5b03e6c-ad8c-5c59-8eaa-5f6c06f536ec"",""uri"":""/agents/corporate_entities/5189500"",""id"":""au::48500:1"",""resourceArk"":""ark:/83110/x0/f4cb59b7-5d9a-51b9-9dfa-427e4e0e3e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4cb59b7-5d9a-51b9-9dfa-427e4e0e3e5f,,,,,,,,,,,,
51ad5206-e436-52dd-bf08-128704ab8d75,tg:lhps:48287,e73_Titles,,,au::50034,,,,lhps,lhps,Affiche,f78f197c-7164-5ef2-9663-f0816b06a046,kw,,au::50034:1,au::50034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5353638"",""au::50034"",""au::50034:1"",""ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046"",""ECI-prijs voor Schrijvers van Nu"",""ark:/83110/x0/b9fefcaf-4c66-5280-b3cd-d025551dd462""],""name"":""ECI-prijs voor Schrijvers van Nu"",""ark"":""ark:/83110/x0/b9fefcaf-4c66-5280-b3cd-d025551dd462"",""uri"":""/agents/corporate_entities/5353638"",""id"":""au::50034:1"",""resourceArk"":""ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046,,,,,,,,,,,,
