ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64491,record identifiers,https://data.letterenhuis.be/ark:/24970/cac52e14-47ce-5b87-8e57-3fe60a80bc9f,object identifier,Affiches,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6c72c9-fbfd-492e-bffc-efb7e2dc76fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd01937d-cf73-4f69-9c67-3eedc6ce5fe1"", ""inverseOntologyProperty"": """"}]"
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Neerhof te Dilbeek / Kriebelfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060251,referentienummer,False,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64491,brocade id,False,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64491/N,brocade url,False,,,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5889e1b7-9dac-59af-bcb9-14431235b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c135a97-2192-4ddc-ad0e-8d54fb713e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cac52e14-47ce-5b87-8e57-3fe60a80bc9f,tg:lhps:64491,e73_Titles,,,au::4921,,,,lhps,lhps,Affiche,3e38bbd1-7c55-5d62-803f-f8598f1046f0,ds,designers,au::4921:1,au::4921g:1,,"dlod={""suggest"":[""/agents/people/526547"",""au::4921"",""au::4921:1"",""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""Daniël"",""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92""],""name"":""Daniël"",""ark"":""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92"",""uri"":""/agents/people/526547"",""id"":""au::4921:1"",""resourceArk"":""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
