ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40547,record identifiers,https://data.letterenhuis.be/ark:/24970/7740ad3a-2c26-57ee-b76d-c2380d27f63b,object identifier,Affiches,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61af217-3cb9-43c7-ab4f-d1280d718aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5480957-a059-472e-898e-9ee5fe4da982"", ""inverseOntologyProperty"": """"}]"
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsalon Agthe / Remy Vermeylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-26,uuuu-04-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036541,referentienummer,False,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40547,brocade id,False,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40547/N,brocade url,False,,,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183b093d-b998-5eb0-8e67-dde335803190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57d948d-03ce-48d4-8192-05d5cba1d122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7740ad3a-2c26-57ee-b76d-c2380d27f63b,tg:lhps:40547,e73_Titles,,,au::19737,,,,lhps,lhps,Affiche,7ea3c063-d0ed-56c5-bdea-42a9334f095b,kw,,au::19737:1,au::19737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111859"",""au::19737"",""au::19737:1"",""ark:/83110/x0/7ea3c063-d0ed-56c5-bdea-42a9334f095b"",""Remy Vermeylen"",""ark:/83110/x0/ab6041e7-eeb8-54a6-89df-dd55546ac8f4""],""name"":""Remy Vermeylen"",""ark"":""ark:/83110/x0/ab6041e7-eeb8-54a6-89df-dd55546ac8f4"",""uri"":""/agents/people/2111859"",""id"":""au::19737:1"",""resourceArk"":""ark:/83110/x0/7ea3c063-d0ed-56c5-bdea-42a9334f095b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ea3c063-d0ed-56c5-bdea-42a9334f095b,,,,,,,,,,,,
