ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33113,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6279ae-f885-50fc-bf64-e96d3644287b,object identifier,Affiches,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. + monogram r.o. &quot;L. Abry&quot;</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. + monogram r.o. &quot;L. Abry&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbade71-a582-430a-b49d-b9d9bc0371ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a3ce0a-85d8-4d74-8b77-899333256251"", ""inverseOntologyProperty"": """"}]"
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Sites de la Meuse / Tableaux, aquarelles, dessins, gravures, photographies - Projections lumineuses / Namur 1897 / Organisée par la Société pour la protection des Sites et des Monuments sous le patronage de l'Administration Communale / Au Kursaal / Ouverture le 4 Juillet : par Monsieur le Ministre des Beaux Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,tg:lhps:33113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032326,referentienummer,False,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33113,brocade id,False,,,,,,,,,,,,,,,,,
2d6279ae-f885-50fc-bf64-e96d3644287b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33113/N,brocade url,False,,,,,,,,,,,,,,,,,
