ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40128,record identifiers,https://data.letterenhuis.be/ark:/24970/da1d77eb-9af3-5285-9480-11796f6d59cd,object identifier,Affiches,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4617948b-3c14-44bc-9f10-5800651ab8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f232112-3e32-4b8b-9f3c-d2e45142536c"", ""inverseOntologyProperty"": """"}]"
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Groot Zangfeest / voor Kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036137,referentienummer,False,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40128,brocade id,False,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40128/N,brocade url,False,,,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd12dfaf-9155-5e78-995f-3b116b676be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d5f2f7-af5a-4d99-bd86-24d119cf01ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da1d77eb-9af3-5285-9480-11796f6d59cd,tg:lhps:40128,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b37c5a3-4c97-531c-b09d-4cf3ee07c159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e01de7-9116-4ec6-90d0-99e907922f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
