ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35602,record identifiers,https://data.letterenhuis.be/ark:/24970/3e94c1fc-1d33-5c55-875c-a9d895b44665,object identifier,Affiches,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff13aca-e068-4ba4-8bda-b52190da44ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c510957f-4bfe-481a-8650-aa880f140283"", ""inverseOntologyProperty"": """"}]"
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert Gloria - Vivaldi / Kathedraalconcerten Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034773,referentienummer,False,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35602,brocade id,False,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35602/N,brocade url,False,,,,,,,,,,,,,,,,,
3e94c1fc-1d33-5c55-875c-a9d895b44665,tg:lhps:35602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfda7091-79e8-5a2c-8c11-15cb7f1d6b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12341cc6-785b-4087-b5d5-8ee59b6a1118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
