ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57757,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d43610-b59e-517c-a17a-f1b4742fcb91,object identifier,Affiches,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c04308d-4b33-427f-a23c-e75ef3de2dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899f78ff-1a78-408b-a417-d341824561d6"", ""inverseOntologyProperty"": """"}]"
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / A. Everaert, J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Zaal &quot;Roxy&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,,,,,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053553,referentienummer,False,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57757,brocade id,False,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57757/N,brocade url,False,,,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe5c3ed-681a-5416-8535-04a50a64940e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947c4972-f243-4509-8153-0b6219f0887d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4d43610-b59e-517c-a17a-f1b4742fcb91,tg:lhps:57757,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
