ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55856,record identifiers,https://data.letterenhuis.be/ark:/24970/b02aae37-7fe2-5c81-bc9c-db6939efa843,object identifier,Affiches,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafc1000-3955-4898-abdf-ac729c0ac7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80912545-1079-41bf-819e-e1315ffd7f96"", ""inverseOntologyProperty"": """"}]"
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT - Pantarei / Sansunokawa / Regie: Pedro Edo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55856.tif,image high resolution,,,,,,,,,,,,,d:lh:288006,e73_LegacyImages,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051662,referentienummer,False,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55856,brocade id,False,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55856/N,brocade url,False,,,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c604df-8c81-5bf5-bfac-93ff03a8e165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6a4e5a-8090-4383-820c-e6cb94737ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
b02aae37-7fe2-5c81-bc9c-db6939efa843,tg:lhps:55856,e73_Titles,,,au::14341,,,,lhps,lhps,Affiche,ff5f4098-37e6-501e-b8a8-f541156cef42,kw,,au::14341:1,au::14341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1534487"",""au::14341"",""au::14341:1"",""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""Pantarei [Theatergroep]"",""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a""],""name"":""Pantarei [Theatergroep]"",""ark"":""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a"",""uri"":""/agents/corporate_entities/1534487"",""id"":""au::14341:1"",""resourceArk"":""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42,,,,,,,,,,,,
