ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62704,record identifiers,https://data.letterenhuis.be/ark:/24970/526676e1-7858-59ed-ad48-621edbdadb69,object identifier,Affiches,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>www.178 aardigeontwerpers.nl</p>
","<p>www.178 aardigeontwerpers.nl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42aed202-0d59-428c-87c1-6ed457f6f3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ba1162-3f0c-413f-82ba-4afbe04368bf"", ""inverseOntologyProperty"": """"}]"
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mighty Society 2+3 / Hoe ook ik de laatste seconden van een zelfmoordterrorist beleefde / Tekst &amp; regie Eric de Vroedt / Een simultaan tweeluik op twee locaties / MS#3 in theater (Frascati), MS#2 in een hotelkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-09,2uu5-03-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,tg:lhps:62704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058499,referentienummer,False,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62704,brocade id,False,,,,,,,,,,,,,,,,,
526676e1-7858-59ed-ad48-621edbdadb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62704/N,brocade url,False,,,,,,,,,,,,,,,,,
