ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41391,record identifiers,https://data.letterenhuis.be/ark:/24970/4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,object identifier,Affiches,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50fa6937-d18a-4de0-b9b4-5b206c197df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c14ebea-f6a3-45bb-b971-1b55a331e5e7"", ""inverseOntologyProperty"": """"}]"
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11e Provinciaal Zangfeest / Algemeen Nederlands Zangverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037361,referentienummer,False,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41391,brocade id,False,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41391/N,brocade url,False,,,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8238d4-1353-53d2-9752-17b8e2e3fd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51628a80-07ac-4b71-87e5-de698cbbd066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4969b22d-b2c7-5e3b-b412-9aa5f98dc61b,tg:lhps:41391,e73_Titles,,,au::275,,,,lhps,lhps,Affiche,38693c4c-97a5-5301-bb4f-b09aff84116a,kw,,au::275:1,au::275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29425"",""au::275"",""au::275:1"",""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""Algemeen Nederlands Zangverbond"",""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a""],""name"":""Algemeen Nederlands Zangverbond"",""ark"":""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a"",""uri"":""/agents/corporate_entities/29425"",""id"":""au::275:1"",""resourceArk"":""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a,,,,,,,,,,,,
