ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16942,record identifiers,https://data.letterenhuis.be/ark:/24970/05779f2b-008f-5afb-b3a1-268794594b19,object identifier,Affiches,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4f067e-463c-4112-965c-977c495d5e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c04f5d1-8d83-4b49-a3cd-d923cf4fbc4b"", ""inverseOntologyProperty"": """"}]"
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Campo<br />
Wolfgang Hagedorn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-06,1981-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016362,referentienummer,False,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16942,brocade id,False,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16942/N,brocade url,False,,,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc1b732-7ed2-522d-b54a-c93bed951761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288ff849-4db3-4f09-9412-1fc66a06dbda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_Titles,,,au::7058,,,,lhps,lhps,Affiche,509d6adb-a9d1-5dc7-a441-c5780666bc02,kw,,au::7058:1,au::7058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755206"",""au::7058"",""au::7058:1"",""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""Galerij Campo"",""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9""],""name"":""Galerij Campo"",""ark"":""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9"",""uri"":""/agents/corporate_entities/755206"",""id"":""au::7058:1"",""resourceArk"":""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02,,,,,,,,,,,,
05779f2b-008f-5afb-b3a1-268794594b19,tg:lhps:16942,e73_Titles,,,au::8240,,,,lhps,lhps,Affiche,9b2b6200-7bf8-5e36-be58-f024a811b62f,kw,,au::8240:1,au::8240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881680"",""au::8240"",""au::8240:1"",""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""Wolfgang Hagedorn"",""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1""],""name"":""Wolfgang Hagedorn"",""ark"":""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1"",""uri"":""/agents/people/881680"",""id"":""au::8240:1"",""resourceArk"":""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f,,,,,,,,,,,,
