ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29300,record identifiers,https://data.letterenhuis.be/ark:/24970/6b48d595-f254-51b6-b157-1f01ed4f6e63,object identifier,Affiches,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.120</p>
","<p>Oude nummering Volkskunde: 93.21.120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67c6934-1392-447a-acce-6b65f3551494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0c2574-4ed0-400a-b432-6ea35c8588e2"", ""inverseOntologyProperty"": """"}]"
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opslag en schaarste...<br />
Weg met de regering van het duur leven<br />
Woont de vergaderingen bij ingericht door de CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028612,referentienummer,False,,,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29300,brocade id,False,,,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29300/N,brocade url,False,,,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00485005-8962-5082-9aab-37bfb3c6e9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac42877-c895-48ad-b2e2-73e2791ed6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b48d595-f254-51b6-b157-1f01ed4f6e63,tg:lhps:29300,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
