ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18294,record identifiers,https://data.letterenhuis.be/ark:/24970/2758692a-6297-5361-b501-67a75fe381ee,object identifier,Affiches,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96de4c1f-5e01-4ea6-b3d6-242c217c2e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae46e3df-c2f7-488f-bcc4-27d28bfe04b4"", ""inverseOntologyProperty"": """"}]"
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Schilderijen van<br />
Gaston Coekelbergs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-01,1978-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017680,referentienummer,False,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18294,brocade id,False,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18294/N,brocade url,False,,,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c3d82b-7c07-5561-a922-8c68b702de27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9770d87-0816-4941-a18d-224d02fe5bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2758692a-6297-5361-b501-67a75fe381ee,tg:lhps:18294,e73_Titles,,,au::4118,,,,lhps,lhps,Affiche,4edf24f2-f084-5bf7-b318-37b12b42b0af,kw,,au::4118:1,au::4118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440626"",""au::4118"",""au::4118:1"",""ark:/83110/x0/4edf24f2-f084-5bf7-b318-37b12b42b0af"",""Gaston Coekelbergs"",""ark:/83110/x0/72fd4327-845d-57af-ae00-cc724e3d0ff4""],""name"":""Gaston Coekelbergs"",""ark"":""ark:/83110/x0/72fd4327-845d-57af-ae00-cc724e3d0ff4"",""uri"":""/agents/people/440626"",""id"":""au::4118:1"",""resourceArk"":""ark:/83110/x0/4edf24f2-f084-5bf7-b318-37b12b42b0af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4edf24f2-f084-5bf7-b318-37b12b42b0af,,,,,,,,,,,,
