ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52084,record identifiers,https://data.letterenhuis.be/ark:/24970/82358cb3-aad1-581d-9f09-e2bf9370d1ad,object identifier,Affiches,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7354c6-f264-4def-bc61-80f9486f0f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2bb065-d1cc-45c1-b3e0-e17cda6651d9"", ""inverseOntologyProperty"": """"}]"
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Galerij 91 / Wenen in Gent / Josef Wais, Graf + Zyx, Jana Wisniewski, Sabine Bitter, Leo Schatzl foto-installaties / Suzanne Gamauf, Jörg TH. Burger, Walter K. Mirtl, Wolfgang Raffesberg, Brigitte-Silveri-Woda foto's / Leslie Demelo, Ulf Langheinrich skulpturen, environmentprojekt / Barbara Holub, Bernhard Cella installaties / Coop, Kafee, Brugzalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-15,1991-04-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,tg:lhps:52084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047926,referentienummer,False,,,,,,,,,,,,,,,,,
82358cb3-aad1-581d-9f09-e2bf9370d1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52084,brocade id,False,,,,,,,,,,,,,,,,,
