ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13856,record identifiers,https://data.letterenhuis.be/ark:/24970/b681424b-440a-5df3-ae48-d8852ded3a3c,object identifier,Affiches,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3956bc95-e866-435a-a90c-b391f289c3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa71eab5-8bad-488b-baaf-17b6556cb30a"", ""inverseOntologyProperty"": """"}]"
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De solisten van het<br />
Antwerpsch Bach Gezelschap<br />
J. S. Bach<br />
2e suite-ouverture<br />
concerto voor 2 violen<br />
4e brandenburger concerto<br />
D. van Dittersdorf concerto voor contrabas<br />
G. Ph. Telemann &quot; Don Quichotte&quot; suite<br />
onder leiding van Georges Octors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,tg:lhps:13856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013361,referentienummer,False,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13856,brocade id,False,,,,,,,,,,,,,,,,,
b681424b-440a-5df3-ae48-d8852ded3a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13856/N,brocade url,False,,,,,,,,,,,,,,,,,
