ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25330,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd6070a-f394-531d-8efb-ae31652ab1e6,object identifier,Affiches,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4607ad0b-e729-485d-a48d-c2cdb0738ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6fb116-21d9-446c-b914-1ee4cca40842"", ""inverseOntologyProperty"": """"}]"
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiny Vallen - Harr Scheffer<br />
Museum Van Bommel-Van Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-10,1972-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024669,referentienummer,False,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25330,brocade id,False,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25330/N,brocade url,False,,,,,,,,,,,,,,,,,
fbd6070a-f394-531d-8efb-ae31652ab1e6,tg:lhps:25330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aedd11b-f2d0-52ef-ac0b-b7c4f72f4b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e78f67-abf8-4e7f-8c9f-32a8142f902c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
