ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23510,record identifiers,https://data.letterenhuis.be/ark:/24970/14b071e3-5ad8-5cd3-825b-e561aaf0039b,object identifier,Affiches,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13189aee-163a-4cb7-bff1-b1dcf9e77b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b0654a-b9e3-4c85-b61c-8d2cf4a2ac11"", ""inverseOntologyProperty"": """"}]"
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LDL<br />
Louis De Lentdecker journalist spreekt over<br />
Onderwereld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022855,referentienummer,False,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23510,brocade id,False,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23510/N,brocade url,False,,,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19d00c4-dc59-5234-81bf-552f52d56c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e7fbf0-2de9-47ca-a8fc-266715ec1d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14b071e3-5ad8-5cd3-825b-e561aaf0039b,tg:lhps:23510,e73_Titles,,,au::11357,,,,lhps,lhps,Affiche,7d02206e-35c8-5616-9157-2229a30fca66,kw,,au::11357:1,au::11357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker"",""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""resourceArk"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,
