ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47758,record identifiers,https://data.letterenhuis.be/ark:/24970/d86121c4-ab92-50dd-96fe-f0a03c613932,object identifier,Affiches,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
","<p><strong>Ontwerp</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93380911-9b43-4820-91c1-739e56855783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5491f5a6-3031-4db6-a83a-8dde3aa1d722"", ""inverseOntologyProperty"": """"}]"
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / H. Dorchy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-14,1959-03-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043636,referentienummer,False,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47758,brocade id,False,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47758/N,brocade url,False,,,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aef619d-160d-5d0a-baf7-ac476f08a12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393d2076-8fce-4494-9c37-25b7136a699d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d86121c4-ab92-50dd-96fe-f0a03c613932,tg:lhps:47758,e73_Titles,,,au::5851,,,,lhps,lhps,Affiche,a9bf262e-662c-55fc-a3ac-c2dff0e25a78,kw,,au::5851:1,au::5851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/626057"",""au::5851"",""au::5851:1"",""ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78"",""Henry Dorchy"",""ark:/83110/x0/0861fa63-dc56-577a-9fea-a5057e633081""],""name"":""Henry Dorchy"",""ark"":""ark:/83110/x0/0861fa63-dc56-577a-9fea-a5057e633081"",""uri"":""/agents/people/626057"",""id"":""au::5851:1"",""resourceArk"":""ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9bf262e-662c-55fc-a3ac-c2dff0e25a78,,,,,,,,,,,,
