ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33101,record identifiers,https://data.letterenhuis.be/ark:/24970/2d131134-c5ca-58f9-a86e-7b170894e481,object identifier,Affiches,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;E. Pellens&quot;</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, Antwerpen, 1991, p. 56-57, cat. 5</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;E. Pellens&quot;</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, Antwerpen, 1991, p. 56-57, cat. 5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064d6e01-b8e7-45a1-a79d-37416053b016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550cfaf3-aed5-4fa3-ae11-d59747234e37"", ""inverseOntologyProperty"": """"}]"
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilde der Druknijverheid / Maatschappij van onderlingen bijstand / Erkend door Koninklijk Besluit / Tombola / in het café Stanley, Carnotstraat / Prijs van het lot 25 centimen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,tg:lhps:33101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032318,referentienummer,False,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33101,brocade id,False,,,,,,,,,,,,,,,,,
2d131134-c5ca-58f9-a86e-7b170894e481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33101/N,brocade url,False,,,,,,,,,,,,,,,,,
