ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5971,record identifiers,https://data.letterenhuis.be/ark:/24970/edc4e566-97e2-5461-9143-a1dcf0c08cbd,object identifier,Affiches,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2db05d-c453-4723-8d29-1375075e7246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313a5f7e-698c-4705-81ac-131b27e4442e"", ""inverseOntologyProperty"": """"}]"
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NVT / Voor een eigen Dramaturgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005849,referentienummer,False,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5971,brocade id,False,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5971/N,brocade url,False,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e127ad2b-fa32-528f-8b8c-9ea82d853cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553968ff-c290-4554-9af1-701c36e17e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_Titles,,,au::45008,,,,lhps,lhps,Affiche,50fc875c-5970-581c-810b-9119071a1f1e,ds,designers,au::45008:1,au::45008g:1,,"dlod={""suggest"":[""/agents/people/4815856"",""au::45008"",""au::45008:1"",""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""Luc Cromheecke"",""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6""],""name"":""Luc Cromheecke"",""ark"":""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6"",""uri"":""/agents/people/4815856"",""id"":""au::45008:1"",""resourceArk"":""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4e566-97e2-5461-9143-a1dcf0c08cbd,tg:lhps:5971,e73_Titles,,,au::13702,,,,lhps,lhps,Affiche,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,
