ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47312,record identifiers,https://data.letterenhuis.be/ark:/24970/05f71bcd-b3b0-57fe-9dbb-483d43436def,object identifier,Affiches,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee58317c-74f4-4821-99ea-3f25d75050f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec1dc9f-7a22-46e6-986a-c3e51dc89a18"", ""inverseOntologyProperty"": """"}]"
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fluistercompagnie presenteert: / Groenten uit Balen / van Walter van den Broeck / in een regie van Jean-Paul van Steertegem / Theater aan de Stroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-23,2012-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,tg:lhps:47312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043191,referentienummer,False,,,,,,,,,,,,,,,,,
05f71bcd-b3b0-57fe-9dbb-483d43436def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47312,brocade id,False,,,,,,,,,,,,,,,,,
