ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3992,record identifiers,https://data.letterenhuis.be/ark:/24970/b66e9237-9578-5eee-a98b-76b23a74892d,object identifier,Affiches,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0217c67b-4eed-4c36-8b1d-5ae9152caf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3e4fa1-31ab-45fe-8606-2151d508d022"", ""inverseOntologyProperty"": """"}]"
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tegen de oorlog<br />
Stemt Kommunist 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003957,referentienummer,False,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3992,brocade id,False,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3992/N,brocade url,False,,,,,,,,,,,,,,,,,
b66e9237-9578-5eee-a98b-76b23a74892d,tg:lhps:3992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5c3b08-988d-504b-bc10-0c1072288965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbd3bb2-0d5e-4ccc-a13e-750984baba6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
