ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62107,record identifiers,https://data.letterenhuis.be/ark:/24970/b83700eb-7fda-50f2-88f7-3dd27d6c7b39,object identifier,Affiches,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd94dc70-7e8f-49a3-9397-953f09e50edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12957f93-eace-4ae0-a2bc-6cbac707a760"", ""inverseOntologyProperty"": """"}]"
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kostschool voor Meisjes / Middelbaar Onderwijs / 1.Beroepsafdeeling, 2.Handelsafdeeling, 3.Middelbare Land- &amp; Tuinbouwschool, 4.Hoogere cursus van Huishoud- en Opvoedkunde met Diploma / Lager Onderwijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,,,,,,,au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,,au::100192,remarks,Nederlands,"dlod={""name"":""'s-Gravenwezel (Schilde)"",""ark"":""ark:/83110/x0/f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a"",""uri"":""/subjects/10720544"",""id"":""au::100192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057898,referentienummer,False,,,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62107,brocade id,False,,,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62107/N,brocade url,False,,,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8dfe88-a5f2-5076-bb18-73f0dbb6695a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8857f923-02c7-4e2a-91be-00cce0213bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b83700eb-7fda-50f2-88f7-3dd27d6c7b39,tg:lhps:62107,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
