ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55979,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d3b25a-135f-5bb8-8d21-c3cef3252786,object identifier,Affiches,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e22d48f-ad95-432e-af2d-d0722c012084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa31bea8-8eb6-4e8a-9489-ff1b8f794969"", ""inverseOntologyProperty"": """"}]"
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johny Voners zingt... / Adamo, Aznavour, Barzotti... / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55979.tif,image high resolution,,,,,,,,,,,,,d:lh:288709,e73_LegacyImages,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051779,referentienummer,False,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55979,brocade id,False,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55979/N,brocade url,False,,,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ba2cb7-d778-5059-999f-7ecf6510d204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cc55f7-0df0-4a53-87e6-b89ce7c65777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_Titles,,,au::110356,,,,lhps,lhps,Affiche,21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,kw,,au::110356:1,au::110356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11808092"",""au::110356"",""au::110356:1"",""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""Johny Voners"",""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6""],""name"":""Johny Voners"",""ark"":""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6"",""uri"":""/agents/people/11808092"",""id"":""au::110356:1"",""resourceArk"":""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,,,,,,,,,,,,
c7d3b25a-135f-5bb8-8d21-c3cef3252786,tg:lhps:55979,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
