ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30224,record identifiers,https://data.letterenhuis.be/ark:/24970/296c5b16-53c5-5f11-87f1-9284219b10a2,object identifier,Affiches,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fee136-d99e-4ac4-82f9-c6a0753ab1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c087c06-1b96-4ddd-86e6-112d31372dc2"", ""inverseOntologyProperty"": """"}]"
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>British Posters 1880-1980 / Cultureel Centrum Hasselt - Galerij Tamara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-11,1983-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,tg:lhps:30224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029530,referentienummer,False,,,,,,,,,,,,,,,,,
296c5b16-53c5-5f11-87f1-9284219b10a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30224,brocade id,False,,,,,,,,,,,,,,,,,
