ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17492,record identifiers,https://data.letterenhuis.be/ark:/24970/58221820-bf38-5aca-a2ed-00b745de756e,object identifier,Affiches,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bb1c6a-a886-46f6-98f7-69271723e0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bc9f25-8c9a-4ddf-a8cd-8ec290b7bf7a"", ""inverseOntologyProperty"": """"}]"
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MDKO / Mestsky dom kultury a osvety v Bratislave [Centrum van Cultuur en onderwijs van Bratislava] / Consorticum Antiquum Belgicko / Jean-Pierre Biesemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105694,eb03858d-c054-51f4-aa86-98784c3accfe,,,,,,,au::105694,eb03858d-c054-51f4-aa86-98784c3accfe,,au::105694,remarks,Nederlands,"dlod={""name"":""Bratislava (Slowakije)"",""ark"":""ark:/83110/x0/eb03858d-c054-51f4-aa86-98784c3accfe"",""uri"":""/subjects/11309258"",""id"":""au::105694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016902,referentienummer,False,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17492,brocade id,False,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17492/N,brocade url,False,,,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a66556-2b54-5476-a71e-34bb68c352c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef3936e-494d-44ea-9cac-9f4c84e3be10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
58221820-bf38-5aca-a2ed-00b745de756e,tg:lhps:17492,e73_Titles,,,au::1867,,,,lhps,lhps,Affiche,cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,kw,,au::1867:1,au::1867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199769"",""au::1867"",""au::1867:1"",""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""Jean-Pierre Biesemans"",""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18""],""name"":""Jean-Pierre Biesemans"",""ark"":""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18"",""uri"":""/agents/people/199769"",""id"":""au::1867:1"",""resourceArk"":""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,,,,,,,,,,,,
