ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34377,record identifiers,https://data.letterenhuis.be/ark:/24970/63edd47e-8fc0-5f65-a045-c56881d1d171,object identifier,Affiches,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 126, cat. 101bis</p>
","<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 126, cat. 101bis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3949c9ae-9d8f-4c9a-b5e0-d916f2b63298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8adc9b-e202-48bd-96a2-ec8d273471d9"", ""inverseOntologyProperty"": """"}]"
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring &quot;Wij&quot; [Avant la lettre en proefdruk voor 4de Tentoonstelling]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,tg:lhps:34377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,1907,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033549,referentienummer,False,,,,,,,,,,,,,,,,,
63edd47e-8fc0-5f65-a045-c56881d1d171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34377,brocade id,False,,,,,,,,,,,,,,,,,
