ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26327,record identifiers,https://data.letterenhuis.be/ark:/24970/b94aaf26-fb5f-5663-b0fa-d8920a0c9172,object identifier,Affiches,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a772b0-52d0-4129-9395-9f794d888f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f50cf49-983b-4e61-b9b6-b6abf7376fb5"", ""inverseOntologyProperty"": """"}]"
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Markus Lüpertz<br />
Städtische galerie im PrinzMaxPalais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-05,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025651,referentienummer,False,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26327,brocade id,False,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26327/N,brocade url,False,,,,,,,,,,,,,,,,,
b94aaf26-fb5f-5663-b0fa-d8920a0c9172,tg:lhps:26327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58e6f61-1442-5723-b42e-b40dfe403220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b610498a-22d5-4884-bee1-539d1a3fda18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
