ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53132,record identifiers,https://data.letterenhuis.be/ark:/24970/742775a3-1880-5306-95e3-c50ef6917506,object identifier,Affiches,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40688da-f03d-4004-b96c-ad2f32bd0de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4a3583-8c31-4bb7-b2b5-ab8184172b5f"", ""inverseOntologyProperty"": """"}]"
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waterproef / Naar een klimaatbestendig Antwerpen / Hoe bouwen we samen aan een aangenaam stadsklimaat? / De Stroming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-10-05,2015-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
742775a3-1880-5306-95e3-c50ef6917506,tg:lhps:53132,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53132.tif,image high resolution,,,,,,,,,,,,,d:lh:262738,e73_LegacyImages,,,,
742775a3-1880-5306-95e3-c50ef6917506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048966,referentienummer,False,,,,,,,,,,,,,,,,,
