ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59372,record identifiers,https://data.letterenhuis.be/ark:/24970/1b46e6c3-7787-5ccf-a536-c8d12903e069,object identifier,Affiches,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adc4a8d-3322-4ace-963a-5cfb42c7915d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ad8529-3592-4a50-a937-6b4b18e3fbf5"", ""inverseOntologyProperty"": """"}]"
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sex in Leuven / Werkgroep Seks, Werkgroep voor Homoseksuelen, Adviesbureau voor Seksuele Problematiek,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055164,referentienummer,False,,,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59372,brocade id,False,,,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59372/N,brocade url,False,,,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d860497-92c8-5802-bd1b-f2acb8cb74c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc284c5-9f5f-4903-a049-8cb947529930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b46e6c3-7787-5ccf-a536-c8d12903e069,tg:lhps:59372,e73_Titles,,,au::46152,,,,lhps,lhps,Affiche,623fa071-6b10-52a6-ad43-221d0d796223,kw,,au::46152:1,au::46152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4938264"",""au::46152"",""au::46152:1"",""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""Dirk Lauwaert"",""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44""],""name"":""Dirk Lauwaert"",""ark"":""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44"",""uri"":""/agents/people/4938264"",""id"":""au::46152:1"",""resourceArk"":""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223,,,,,,,,,,,,
