ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57552,record identifiers,https://data.letterenhuis.be/ark:/24970/79cb936b-1966-50df-8b83-9bc497a74ebd,object identifier,Affiches,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99769ba7-a9fa-47ba-babe-df4788843460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d8c3f7-5ea5-4c1e-ba25-214729a2c3fd"", ""inverseOntologyProperty"": """"}]"
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / De Ontaarde Slapers / door Cas Baas naar Ward Ruyslinck / dialogen: Ward Ruyslinck / Mechels Miniatuur Theater - Grote Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-11,1986-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053350,referentienummer,False,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57552,brocade id,False,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57552/N,brocade url,False,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4a2fb3-80be-594e-9f67-a1a497ca3934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307585b4-e848-45bc-8d65-06844e0f65b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_Titles,,,au::45287,,,,lhps,lhps,Affiche,a191463b-73f8-5f01-ab9f-83c8d765f489,ds,designers,au::45287:1,au::45287g:1,,"dlod={""suggest"":[""/agents/people/4845709"",""au::45287"",""au::45287:1"",""ark:/83110/x0/a191463b-73f8-5f01-ab9f-83c8d765f489"",""Chris Wyn"",""ark:/83110/x0/befd43ad-e417-5b04-8a31-a8d2bf1b17e8""],""name"":""Chris Wyn"",""ark"":""ark:/83110/x0/befd43ad-e417-5b04-8a31-a8d2bf1b17e8"",""uri"":""/agents/people/4845709"",""id"":""au::45287:1"",""resourceArk"":""ark:/83110/x0/a191463b-73f8-5f01-ab9f-83c8d765f489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a191463b-73f8-5f01-ab9f-83c8d765f489,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb936b-1966-50df-8b83-9bc497a74ebd,tg:lhps:57552,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
