ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26699,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f605ce-c831-571e-85e8-79d6bb53a790,object identifier,Affiches,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abf8fa8-e44b-4618-b825-f07b2dffd3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01b8a13-2c85-4e5d-9642-18eca1bf41bf"", ""inverseOntologyProperty"": """"}]"
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OVV / Parsifal / Richard Wagner / libretto van de componist / Dirigent: Silveer van den Broeck / Regie: John Dew / Decor: Godfried Pilz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-01,1983-04-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026022,referentienummer,False,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26699,brocade id,False,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26699/N,brocade url,False,,,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18178090-e87b-59dd-a1e3-b1d1917b134f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f9bb65-c46c-4d2a-a173-5fa50a6896c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_Titles,,,au::2917,,,,lhps,lhps,Affiche,976d403e-1f87-5b90-a4c2-1e9e14cfb319,kw,,au::2917:1,au::2917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312119"",""au::2917"",""au::2917:1"",""ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319"",""Silveer van den Broeck"",""ark:/83110/x0/f21d6396-2a4d-5c34-ae5f-32a513773690""],""name"":""Silveer van den Broeck"",""ark"":""ark:/83110/x0/f21d6396-2a4d-5c34-ae5f-32a513773690"",""uri"":""/agents/people/312119"",""id"":""au::2917:1"",""resourceArk"":""ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319,,,,,,,,,,,,
a1f605ce-c831-571e-85e8-79d6bb53a790,tg:lhps:26699,e73_Titles,,,au::14122,,,,lhps,lhps,Affiche,6253429e-49c8-5488-b67c-445ab837ba42,kw,,au::14122:1,au::14122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511054"",""au::14122"",""au::14122:1"",""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""Opera voor Vlaanderen"",""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939""],""name"":""Opera voor Vlaanderen"",""ark"":""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939"",""uri"":""/agents/corporate_entities/1511054"",""id"":""au::14122:1"",""resourceArk"":""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42,,,,,,,,,,,,
