ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56420,record identifiers,https://data.letterenhuis.be/ark:/24970/d2167e3c-fbda-52d0-8de3-5809255ba22d,object identifier,Affiches,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a15e147-e42d-4679-99f7-c19360ce3cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5525d3-ff98-44fb-8cb5-505ea5038e10"", ""inverseOntologyProperty"": """"}]"
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Silk Road / Kilims, tekstiel en tapijten langsheen de Zijderoute / Geert Keppens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-09,1991-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,tg:lhps:56420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,,,,,,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,au::100672,remarks,Nederlands,"dlod={""name"":""Zeveneken (Lochristi)"",""ark"":""ark:/83110/x0/6f2adccd-e4dd-581d-a6fb-d98898638eb8"",""uri"":""/subjects/10771904"",""id"":""au::100672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052215,referentienummer,False,,,,,,,,,,,,,,,,,
d2167e3c-fbda-52d0-8de3-5809255ba22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56420,brocade id,False,,,,,,,,,,,,,,,,,
