ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57782,record identifiers,https://data.letterenhuis.be/ark:/24970/0de34faf-3825-5c25-b8a0-79edb554ba1c,object identifier,Affiches,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578072f1-d8ba-41d1-8d5a-204535dbe4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92347c5c-6b24-4f34-a7aa-855af73d3943"", ""inverseOntologyProperty"": """"}]"
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Johnny Dyns,   J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Ciné Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100625,085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5,,,,,,,au::100625,085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5,,au::100625,remarks,Nederlands,"dlod={""name"":""Zelzate (Eeklo)"",""ark"":""ark:/83110/x0/085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5"",""uri"":""/subjects/10766875"",""id"":""au::100625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053578,referentienummer,False,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57782,brocade id,False,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57782/N,brocade url,False,,,,,,,,,,,,,,,,,
0de34faf-3825-5c25-b8a0-79edb554ba1c,tg:lhps:57782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e902d4e-eadf-53c0-9416-fce2f1ac348e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4ebe1c-a15e-4add-a987-131461cd24a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
