ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12792,record identifiers,https://data.letterenhuis.be/ark:/24970/9a798809-b30a-52cd-9ca7-cb4ae75bea05,object identifier,Affiches,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8de127b-330a-4153-a814-d55817a55791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb143b09-3c01-404d-9f29-f84a089850d5"", ""inverseOntologyProperty"": """"}]"
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ICC 1970-1977<br />
een documentaire overzichtstentoonstelling<br />
confrontatie<br />
René Borzee<br />
Luk Gees<br />
Valeer Vanbekbergen<br />
Richard Van Eycke<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-18,1977-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012333,referentienummer,False,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12792,brocade id,False,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12792/N,brocade url,False,,,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923b5435-e32a-534c-bbbd-4c2f71f35708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9602b2d5-8d08-4c65-bf86-d8956d3984ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a798809-b30a-52cd-9ca7-cb4ae75bea05,tg:lhps:12792,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724c8f5d-6e78-5d9d-a382-2c68fbce7aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0184f8af-1caa-4812-9418-45386b87ee34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
