ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33148,record identifiers,https://data.letterenhuis.be/ark:/24970/60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,object identifier,Affiches,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gaslampen van de firma &quot;Boisselot&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Ch. Levy 95&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor gaslampen van de firma &quot;Boisselot&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Ch. Levy 95&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b3381c-b26c-49e5-8d0e-3057d3e06263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a72abd8-bf9b-4abe-88d2-f5b805d5f8e5"", ""inverseOntologyProperty"": """"}]"
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bec Boisselot / et sa belle lumière rose / 60% d'Economie / 112bis Rue de Rennes Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032357,referentienummer,False,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33148,brocade id,False,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33148/N,brocade url,False,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7869be96-1430-52bf-b004-566c0163695f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af626b6-1342-46f9-b7c9-144b8bd4bd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_Titles,,,au::59323,,,,lhps,lhps,Affiche,4b5d85a1-00be-517a-aa57-f558c6b55f6b,ds,designers,au::59323:1,au::59323g:1,,"dlod={""suggest"":[""/agents/people/6347561"",""au::59323"",""au::59323:1"",""ark:/83110/x0/4b5d85a1-00be-517a-aa57-f558c6b55f6b"",""Charles Lévy"",""ark:/83110/x0/d5643b6c-b65c-5073-adf5-f4f82a008928""],""name"":""Charles Lévy"",""ark"":""ark:/83110/x0/d5643b6c-b65c-5073-adf5-f4f82a008928"",""uri"":""/agents/people/6347561"",""id"":""au::59323:1"",""resourceArk"":""ark:/83110/x0/4b5d85a1-00be-517a-aa57-f558c6b55f6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b5d85a1-00be-517a-aa57-f558c6b55f6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ea4fa3-bd1a-52df-b7bb-eaf73438e2e1,tg:lhps:33148,e73_Titles,,,au::106887,,,,lhps,lhps,Affiche,162a93a4-2bb1-5070-873c-15335c2beb03,kw,,au::106887:1,au::106887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (gas en electriciteit)"",""ark"":""ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03"",""uri"":""/subjects/11436909"",""id"":""au::106887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03,,,,,,,,,,,,
