ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24153,record identifiers,https://data.letterenhuis.be/ark:/24970/134cc532-2bd1-5d35-87ad-3b03833b70e8,object identifier,Affiches,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f164e949-5390-4a64-9c0f-18dacd3ff5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ac22c9-9a20-4d48-8256-f9497ea6c82f"", ""inverseOntologyProperty"": """"}]"
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etcetera expositie<br />
Ted Carrasco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-16,1966-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023495,referentienummer,False,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24153,brocade id,False,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24153/N,brocade url,False,,,,,,,,,,,,,,,,,
134cc532-2bd1-5d35-87ad-3b03833b70e8,tg:lhps:24153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83706725-6476-5ba1-80a2-84a1b8e44f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802706f6-0deb-4b41-b676-7543db2407d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
