ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32647,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc94875-00d4-59bf-81e8-b86fc0e939ce,object identifier,Affiches,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Berlijnse danslokaal &quot;Geisha-Säle&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;E. Edel 98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 59, nr. 638</p>
","<p>Reclame voor het Berlijnse danslokaal &quot;Geisha-Säle&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;E. Edel 98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 59, nr. 638</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c897ac-384d-4a53-a6d0-fa6d75a2c053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906119b3-6971-43b2-bd3d-e5ded586f6ea"", ""inverseOntologyProperty"": """"}]"
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geisha : Sâle / Täglich geöffnet / Krausenstr 10 / An der Friedrichstrasse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,tg:lhps:32647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031894,referentienummer,False,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32647,brocade id,False,,,,,,,,,,,,,,,,,
4cc94875-00d4-59bf-81e8-b86fc0e939ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32647/N,brocade url,False,,,,,,,,,,,,,,,,,
