ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51014,record identifiers,https://data.letterenhuis.be/ark:/24970/d7216687-034c-52b2-9f7c-2cfa8a030c69,object identifier,Affiches,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Leroux-Stoven, Hazebrouck</p>
","<p>Imp. Leroux-Stoven, Hazebrouck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d26f484-9bac-45b2-84bb-7731cfdbffdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739b3c54-ea35-48cf-84f3-0b349a699ff7"", ""inverseOntologyProperty"": """"}]"
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée d'Hazebrouck / L'Art Contemporain dans le Nord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-08-09,1958-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103061,1a958c91-ed18-50d9-9fa9-57ad5536e0d1,,,,,,,au::103061,1a958c91-ed18-50d9-9fa9-57ad5536e0d1,,au::103061,remarks,Nederlands,"dlod={""name"":""Hazebroek (Hazebrouck)"",""ark"":""ark:/83110/x0/1a958c91-ed18-50d9-9fa9-57ad5536e0d1"",""uri"":""/subjects/11027527"",""id"":""au::103061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51014.tif,image high resolution,,,,,,,,,,,,,d:lh:250335,e73_LegacyImages,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046870,referentienummer,False,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51014,brocade id,False,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51014/N,brocade url,False,,,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593503b6-8dba-5673-bf45-5edf73c6edc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c4ada2-7709-4c92-8dae-a14db41fc234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
d7216687-034c-52b2-9f7c-2cfa8a030c69,tg:lhps:51014,e73_Titles,,,au::18174,,,,lhps,lhps,Affiche,05247b8c-1fe9-5593-b1f2-b4fc53e50915,kw,,au::18174:1,au::18174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944618"",""au::18174"",""au::18174:1"",""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""Tentoonstellingen Moderne Kunst"",""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887""],""name"":""Tentoonstellingen Moderne Kunst"",""ark"":""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887"",""uri"":""/agents/corporate_entities/1944618"",""id"":""au::18174:1"",""resourceArk"":""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915,,,,,,,,,,,,
