ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31588,record identifiers,https://data.letterenhuis.be/ark:/24970/f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,object identifier,Affiches,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23236</p>
","<p>Oude nummering NSM: E 23236</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71685577-f758-43ef-97d9-a4c6bc11d35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f1f116-3d0c-4e54-853f-6c465750d219"", ""inverseOntologyProperty"": """"}]"
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PHs. van Ommeren (Antwerpen) NV / Koninklijke Nederlandsche Stoombootmaatschappij N.V., Flota Mercante Grancolombiana S.A., Compania Anonima Venezolana de Navegacion, Scheepvaart Maatschappij Suriname N.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,tg:lhps:31588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030878,referentienummer,False,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31588,brocade id,False,,,,,,,,,,,,,,,,,
f8aff32e-1a6b-5af2-95c6-488d4d6af0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31588/N,brocade url,False,,,,,,,,,,,,,,,,,
