ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36756,record identifiers,https://data.letterenhuis.be/ark:/24970/13025174-0788-5498-b956-265c310e3d2f,object identifier,Affiches,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Jossot 1898&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Jossot 1898&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95354276-8596-4166-99d7-b4e49a29f22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cd900b-3834-41ba-9b42-39f69f734595"", ""inverseOntologyProperty"": """"}]"
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guignolet / Demandez un Cointreau / Cointreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035922,referentienummer,False,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36756,brocade id,False,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36756/N,brocade url,False,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0b2b37-90b9-56e0-a546-f683c51506df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76401903-94c1-4b8f-91f7-1ed16888bcbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_Titles,,,au::58775,,,,lhps,lhps,Affiche,936101e7-e9bd-5997-83eb-02cd0a9c1da9,ds,designers,au::58775:1,au::58775g:1,,"dlod={""suggest"":[""/agents/people/6288925"",""au::58775"",""au::58775:1"",""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""Gustave Henri Jossot"",""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed""],""name"":""Gustave Henri Jossot"",""ark"":""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed"",""uri"":""/agents/people/6288925"",""id"":""au::58775:1"",""resourceArk"":""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025174-0788-5498-b956-265c310e3d2f,tg:lhps:36756,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
