ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16497,record identifiers,https://data.letterenhuis.be/ark:/24970/ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,object identifier,Affiches,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7aecd82-a7b4-40a4-a293-05a5ab89b39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c93f78-201e-4f43-8e08-2ac0899f1cb8"", ""inverseOntologyProperty"": """"}]"
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boek Het Vlaamse<br />
referendum Vlaamse Letterkunde 1964<br />
Bekroonde werken:<br />
Proza<br />
Essay<br />
Poezie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,tg:lhps:16497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,1964,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015930,referentienummer,False,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16497,brocade id,False,,,,,,,,,,,,,,,,,
ad16ccfb-0cf3-5f3f-a467-6658ab20ba56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16497/N,brocade url,False,,,,,,,,,,,,,,,,,
