ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5158,record identifiers,https://data.letterenhuis.be/ark:/24970/18c698fc-172a-5735-8969-a87a78b474b4,object identifier,Affiches,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bfcf10-3dae-411a-bc37-9d8081c2bec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987d059a-bdd1-44e7-9bbd-327c3044613c"", ""inverseOntologyProperty"": """"}]"
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5158.TIF,image high resolution,,,,,,,,,,,,,d:lh:223936,e73_LegacyImages,,,,
18c698fc-172a-5735-8969-a87a78b474b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005042,referentienummer,False,,,,,,,,,,,,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5158,brocade id,False,,,,,,,,,,,,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5158/N,brocade url,False,,,,,,,,,,,,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bbf8e7-d2cc-5509-8492-1d8709f0c2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4659e913-99db-474b-8965-4d704a0bfbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18c698fc-172a-5735-8969-a87a78b474b4,tg:lhps:5158,e73_Titles,,,au::12395,,,,lhps,lhps,Affiche,c51c37f8-61f4-5328-8928-d5f701aa0861,ds,designers,au::12395:1,au::12395g:1,,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
